time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-26 00:58:00,137,28,139,23,135,39,216,89,230,197,10084,220,236,246,249,246
2016-05-26 00:59:00,136,26,139,23,136,32,216,89,230,197,10084,219,236,245,249,246
2016-05-26 01:00:00,141,23,140,23,146,28,216,89,230,197,10084,219,236,245,249,246
2016-05-26 01:01:00,145,19,141,22,143,25,216,89,230,197,10084,219,235,245,249,246
2016-05-26 01:02:00,143,18,141,22,143,25,216,90,232,199,10085,219,235,245,249,246
2016-05-26 01:03:00,144,18,141,21,146,24,216,90,232,199,10085,218,235,245,249,246
2016-05-26 01:04:00,135,16,139,20,124,28,216,90,232,199,10085,218,235,245,249,246
2016-05-26 01:05:00,131,20,138,21,138,31,216,90,232,199,10085,219,235,245,249,246
2016-05-26 01:06:00,145,25,140,22,152,33,216,90,232,199,10084,219,235,245,249,246
2016-05-26 01:07:00,148,24,141,22,143,31,216,90,232,199,10084,219,235,245,249,246
2016-05-26 01:08:00,140,21,141,21,136,23,216,90,232,199,10084,219,235,245,249,246
2016-05-26 01:09:00,139,19,141,20,142,24,216,90,232,199,10084,219,235,245,249,246
2016-05-26 01:10:00,138,18,140,20,134,23,216,90,232,199,10084,219,235,245,249,246
2016-05-26 01:11:00,132,25,139,21,130,45,216,90,232,199,10084,219,235,245,249,246
2016-05-26 01:12:00,141,32,140,23,151,44,216,90,232,199,10083,219,235,245,249,246
2016-05-26 01:13:00,148,28,140,23,145,35,216,90,232,199,10083,219,235,245,248,246
2016-05-26 01:14:00,143,23,141,24,140,26,216,90,232,199,10083,219,235,245,248,246
2016-05-26 01:15:00,134,24,140,24,127,34,216,90,232,199,10083,219,235,244,248,246
2016-05-26 01:16:00,125,27,137,24,124,36,216,90,232,199,10083,219,234,244,248,246
2016-05-26 01:17:00,126,26,136,24,127,32,216,90,232,199,10083,219,234,244,248,246
2016-05-26 01:18:00,128,28,135,26,128,38,216,90,232,199,10083,219,234,244,248,245
2016-05-26 01:19:00,123,27,132,26,118,33,216,90,232,199,10082,219,234,244,248,245
2016-05-26 01:20:00,121,24,131,27,124,31,216,90,232,199,10082,219,234,244,248,245
2016-05-26 01:21:00,126,22,131,25,128,23,216,90,232,199,10082,219,234,244,248,245
2016-05-26 01:22:00,125,16,128,24,121,30,216,90,232,199,10082,219,234,244,248,245
2016-05-26 01:23:00,123,20,126,24,125,31,216,90,232,199,10082,219,234,244,248,245
2016-05-26 01:24:00,129,25,126,24,133,29,216,90,232,199,10081,219,234,244,248,245
2016-05-26 01:25:00,128,29,125,25,124,42,216,90,232,199,10081,219,234,244,248,245
2016-05-26 01:26:00,127,34,126,25,129,43,216,90,232,199,10081,219,234,244,248,245
2016-05-26 01:27:00,132,29,126,25,135,30,216,90,232,199,10081,219,234,244,248,245
2016-05-26 01:28:00,139,27,128,25,144,38,216,90,232,199,10081,219,234,244,248,245
2016-05-26 01:29:00,141,25,130,25,139,26,216,90,232,199,10081,219,234,244,248,245
2016-05-26 01:30:00,134,20,131,24,129,27,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:31:00,131,19,131,24,133,22,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:32:00,129,18,132,25,125,30,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:33:00,133,24,133,25,140,35,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:34:00,134,28,132,25,127,30,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:35:00,128,23,133,24,129,23,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:36:00,125,18,132,22,121,28,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:37:00,134,19,133,22,146,36,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:38:00,142,22,133,21,139,27,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:39:00,134,20,132,21,129,25,216,90,232,199,10081,219,233,243,247,245
2016-05-26 01:40:00,124,15,131,20,118,20,216,90,232,199,10080,219,233,243,247,245
2016-05-26 01:41:00,127,15,131,20,137,22,216,90,232,199,10080,219,233,243,247,245
2016-05-26 01:42:00,138,17,133,20,139,21,216,90,232,199,10080,219,233,243,247,244
2016-05-26 01:43:00,136,19,132,19,134,24,216,90,232,199,10080,219,233,243,247,244
2016-05-26 01:44:00,126,19,131,18,119,21,216,90,232,199,10079,219,233,243,247,244
2016-05-26 01:45:00,115,15,129,18,112,17,216,90,232,199,10079,219,233,243,247,244
2016-05-26 01:46:00,110,15,128,18,108,23,216,90,232,199,10079,219,232,242,247,244
2016-05-26 01:47:00,114,19,125,18,119,27,216,90,232,199,10079,219,233,242,247,244
2016-05-26 01:48:00,121,23,124,18,123,30,216,90,232,199,10079,219,232,242,247,244
2016-05-26 01:49:00,131,23,125,18,140,29,216,90,232,199,10079,219,232,242,246,244
2016-05-26 01:50:00,131,21,125,19,122,23,216,90,232,199,10078,219,232,242,246,244
2016-05-26 01:51:00,122,20,124,19,123,29,216,90,232,199,10078,219,232,242,246,244
2016-05-26 01:52:00,125,21,123,20,127,25,216,90,232,199,10078,219,232,242,246,244
2016-05-26 01:53:00,129,19,122,19,131,26,216,90,232,199,10079,219,232,242,246,244
2016-05-26 01:54:00,123,22,122,20,115,32,216,90,232,199,10079,219,232,242,246,244
2016-05-26 01:55:00,122,24,124,21,129,29,216,90,232,199,10079,219,232,242,246,244
2016-05-26 01:56:00,128,22,126,22,127,27,216,90,232,199,10079,219,232,242,246,244
2016-05-26 01:57:00,126,21,126,22,125,28,216,90,232,199,10079,219,232,242,246,244
2016-05-26 01:58:00,131,19,127,21,136,21,216,90,232,199,10079,219,232,242,246,244
2016-05-26 01:59:00,135,16,127,20,134,18,216,91,235,201,10079,219,232,242,246,244
2016-05-26 02:00:00,132,14,128,20,129,15,216,91,235,201,10079,219,232,242,246,244
2016-05-26 02:01:00,130,14,128,19,130,23,216,91,235,201,10079,219,232,242,246,244
2016-05-26 02:02:00,138,17,130,19,146,24,216,91,235,201,10079,219,232,241,246,244
2016-05-26 02:03:00,144,22,131,20,143,30,216,91,235,201,10079,219,232,241,246,244
2016-05-26 02:04:00,139,25,133,20,135,31,216,91,235,201,10078,219,232,241,246,244
2016-05-26 02:05:00,132,23,133,19,129,26,216,91,235,201,10078,219,232,241,246,244
2016-05-26 02:06:00,132,19,134,19,135,20,216,91,235,201,10078,219,231,241,246,244
2016-05-26 02:07:00,136,20,135,19,136,34,216,91,235,201,10078,219,231,241,245,243
2016-05-26 02:08:00,138,21,136,19,139,28,216,91,235,201,10078,219,231,241,245,243
2016-05-26 02:09:00,142,24,137,21,145,37,216,91,235,201,10078,219,231,241,245,243
2016-05-26 02:10:00,145,27,138,22,144,33,216,91,235,201,10078,219,231,241,245,243
2016-05-26 02:11:00,137,26,138,23,131,32,216,91,235,201,10078,219,231,241,245,243
2016-05-26 02:12:00,126,22,136,23,122,24,216,91,235,201,10078,219,231,241,245,243
2016-05-26 02:13:00,128,22,135,23,135,31,216,91,235,201,10078,219,231,241,245,243
2016-05-26 02:14:00,138,26,136,23,141,33,216,91,235,201,10078,220,231,241,245,243
2016-05-26 02:15:00,141,24,137,23,140,24,216,91,235,201,10078,220,231,241,245,243
2016-05-26 02:16:00,136,21,137,24,132,31,216,91,235,201,10078,220,231,241,245,243
2016-05-26 02:17:00,132,24,136,24,133,28,216,91,235,201,10078,220,231,241,245,243
2016-05-26 02:18:00,137,23,137,24,142,25,216,91,235,201,10078,220,231,241,245,243
2016-05-26 02:19:00,138,19,136,23,135,26,216,91,235,201,10078,220,231,240,245,243
2016-05-26 02:20:00,134,20,134,22,133,34,216,91,235,201,10078,220,231,240,245,243
2016-05-26 02:21:00,134,21,135,22,135,25,216,91,235,201,10078,220,231,240,245,243
2016-05-26 02:22:00,136,19,136,22,136,23,216,91,235,201,10078,220,231,240,245,243
2016-05-26 02:23:00,133,16,136,21,129,20,217,91,236,202,10077,220,231,240,245,243
2016-05-26 02:24:00,134,18,135,20,138,34,217,91,236,202,10077,220,231,240,245,243
2016-05-26 02:25:00,136,25,135,21,133,34,217,92,239,203,10077,220,231,240,245,243
2016-05-26 02:26:00,139,28,136,22,144,35,217,91,236,202,10077,220,231,240,244,243
2016-05-26 02:27:00,139,21,136,21,133,21,217,92,239,203,10077,220,231,240,244,243
2016-05-26 02:28:00,136,16,135,20,139,20,217,92,239,203,10078,220,231,240,244,243
2016-05-26 02:29:00,126,17,133,20,112,22,217,92,239,203,10078,220,231,240,244,243
2016-05-26 02:30:00,119,18,133,20,126,24,217,92,239,203,10078,220,231,240,244,243
2016-05-26 02:31:00,125,19,131,20,124,27,217,92,239,203,10078,220,231,240,244,243
2016-05-26 02:32:00,128,16,131,20,131,18,217,92,239,203,10078,220,231,240,244,242
2016-05-26 02:33:00,135,16,132,20,139,25,217,92,239,203,10078,220,231,240,244,242
2016-05-26 02:34:00,135,19,131,20,132,22,217,92,239,203,10078,220,230,240,244,242
2016-05-26 02:35:00,127,15,130,18,121,17,217,92,239,203,10078,220,230,240,244,242
2016-05-26 02:36:00,129,16,129,17,137,25,217,92,239,203,10078,220,230,240,244,242
2016-05-26 02:37:00,135,20,129,18,133,24,217,92,239,203,10077,220,230,240,244,242
2016-05-26 02:38:00,129,18,128,18,125,21,217,92,239,203,10077,220,230,239,244,242
2016-05-26 02:39:00,127,18,130,18,129,24,217,92,239,203,10077,220,230,239,244,242
2016-05-26 02:40:00,125,18,129,18,121,21,217,92,239,203,10077,220,230,239,244,242
2016-05-26 02:41:00,129,18,131,17,137,22,217,92,239,203,10076,220,230,239,244,242
2016-05-26 02:42:00,131,17,130,18,124,23,217,92,239,203,10076,220,230,239,244,242
2016-05-26 02:43:00,124,18,128,18,123,27,217,92,239,203,10076,220,230,239,244,242
2016-05-26 02:44:00,132,18,129,17,142,26,217,92,239,203,10076,220,230,239,244,242
2016-05-26 02:45:00,143,15,131,18,144,20,217,92,239,203,10076,220,230,239,244,242
2016-05-26 02:46:00,146,18,133,18,148,27,217,92,239,203,10077,220,230,239,243,242
2016-05-26 02:47:00,143,20,133,18,139,20,217,92,239,203,10077,220,230,239,243,242
2016-05-26 02:48:00,146,15,136,17,153,18,217,92,239,203,10077,220,230,239,243,242
2016-05-26 02:49:00,150,18,138,18,147,27,217,92,239,203,10077,220,230,239,243,242
2016-05-26 02:50:00,151,23,141,19,154,28,217,92,239,203,10077,220,230,239,243,242
2016-05-26 02:51:00,153,24,143,19,152,28,217,92,239,203,10077,220,230,239,243,242
2016-05-26 02:52:00,150,24,145,20,147,30,218,92,240,204,10077,220,230,239,243,242
2016-05-26 02:53:00,147,23,147,20,146,27,218,92,240,204,10077,220,230,239,243,242
2016-05-26 02:54:00,142,21,147,21,139,29,218,92,240,204,10077,220,230,239,243,242
2016-05-26 02:55:00,141,19,147,21,144,26,218,92,240,204,10077,220,230,239,243,242
2016-05-26 02:56:00,146,20,147,21,149,26,218,92,240,204,10077,220,230,239,243,242
2016-05-26 02:57:00,149,22,148,21,149,26,218,92,240,204,10077,220,230,238,243,241
2016-05-26 02:58:00,149,21,148,22,149,26,218,92,240,204,10077,220,230,238,243,241
2016-05-26 02:59:00,151,22,148,22,152,35,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:00:00,154,26,148,23,156,34,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:01:00,152,24,148,22,148,23,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:02:00,151,19,149,22,155,25,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:03:00,151,20,149,21,147,25,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:04:00,150,18,150,21,152,19,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:05:00,153,15,151,21,154,21,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:06:00,160,15,153,20,167,21,218,92,240,204,10077,220,230,238,243,241
2016-05-26 03:07:00,162,17,154,19,157,23,218,92,240,204,10077,220,230,238,242,241
2016-05-26 03:08:00,155,17,154,19,153,19,218,92,240,204,10077,220,230,238,242,241
2016-05-26 03:09:00,154,16,154,18,155,22,218,92,240,204,10077,220,230,238,242,241
2016-05-26 03:10:00,151,21,153,18,146,30,218,92,240,204,10077,220,230,238,242,241
2016-05-26 03:11:00,147,21,153,18,148,25,218,92,240,204,10077,220,230,238,242,241
2016-05-26 03:12:00,148,20,153,18,149,27,218,92,240,204,10077,220,229,238,242,241
2016-05-26 03:13:00,153,21,154,18,157,24,218,92,240,204,10077,220,229,238,242,241
2016-05-26 03:14:00,158,17,154,18,159,21,218,92,240,204,10077,220,229,238,242,241
2016-05-26 03:15:00,158,16,155,18,156,24,218,92,240,204,10077,220,229,238,242,241
2016-05-26 03:16:00,154,17,153,19,152,25,218,92,240,204,10077,221,229,238,242,241
2016-05-26 03:17:00,150,21,152,19,149,28,218,92,240,204,10077,221,229,238,242,241
2016-05-26 03:18:00,151,23,152,20,153,30,218,92,240,204,10077,221,229,238,242,241
2016-05-26 03:19:00,154,23,152,20,155,32,218,92,240,204,10077,221,229,238,242,241
2016-05-26 03:20:00,152,22,153,20,150,25,218,92,240,204,10077,221,229,237,242,241
2016-05-26 03:21:00,148,20,153,20,147,24,218,92,240,204,10077,221,229,237,242,241
2016-05-26 03:22:00,145,20,152,20,142,28,218,92,240,204,10077,221,229,237,242,241
2016-05-26 03:23:00,144,23,151,20,146,29,218,92,240,204,10077,221,229,237,242,241
2016-05-26 03:24:00,141,22,149,21,136,26,218,92,240,204,10077,221,229,237,242,241
2016-05-26 03:25:00,141,20,148,21,145,26,218,92,240,204,10076,221,229,237,242,240
2016-05-26 03:26:00,138,20,145,21,131,28,218,92,240,204,10076,221,229,237,242,240
2016-05-26 03:27:00,138,21,145,21,146,28,218,92,240,204,10076,221,229,237,242,240
2016-05-26 03:28:00,142,19,144,21,138,20,218,92,240,204,10076,221,229,237,242,240
2016-05-26 03:29:00,131,17,141,20,124,22,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:30:00,119,15,137,19,113,16,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:31:00,118,14,134,19,123,21,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:32:00,132,17,134,19,142,25,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:33:00,139,17,133,18,136,21,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:34:00,136,14,133,17,136,16,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:35:00,134,16,132,17,131,33,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:36:00,135,21,133,17,139,29,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:37:00,149,20,134,17,159,28,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:38:00,152,21,135,17,145,32,218,92,240,204,10076,220,229,237,241,240
2016-05-26 03:39:00,151,24,138,18,157,35,218,92,240,204,10075,220,229,237,241,240
2016-05-26 03:40:00,151,26,141,20,145,37,218,92,240,204,10075,220,229,237,241,240
2016-05-26 03:41:00,143,27,143,21,141,30,218,92,240,204,10075,220,229,237,241,240
2016-05-26 03:42:00,145,25,144,21,148,29,218,92,240,204,10075,220,229,237,241,240
2016-05-26 03:43:00,150,23,145,22,151,30,218,92,240,204,10075,220,229,237,241,240
2016-05-26 03:44:00,149,21,146,23,147,29,218,92,240,204,10075,220,229,237,241,240
2016-05-26 03:45:00,150,23,148,23,153,33,218,92,240,204,10075,220,229,236,241,240
2016-05-26 03:46:00,151,24,149,23,149,27,218,92,240,204,10075,220,229,236,241,240
2016-05-26 03:47:00,151,24,149,24,153,32,218,92,240,204,10074,220,229,236,241,240
2016-05-26 03:48:00,152,24,150,24,152,30,218,92,240,204,10074,220,229,236,241,240
2016-05-26 03:49:00,150,22,149,24,147,27,218,92,240,204,10074,220,229,236,241,240
2016-05-26 03:50:00,153,19,150,23,158,24,218,92,240,204,10074,220,229,236,241,240
2016-05-26 03:51:00,156,19,151,22,154,25,218,93,243,206,10075,220,229,236,241,240
2016-05-26 03:52:00,154,19,152,22,153,25,218,93,243,206,10075,220,228,236,241,240
2016-05-26 03:53:00,153,19,152,21,153,26,218,93,243,206,10075,220,228,236,240,239
2016-05-26 03:54:00,160,19,154,21,166,27,218,93,243,206,10075,220,228,236,240,239
2016-05-26 03:55:00,158,18,153,20,150,23,218,93,243,206,10075,220,228,236,240,239
2016-05-26 03:56:00,153,17,154,20,156,22,218,93,243,206,10075,220,228,236,240,239
2016-05-26 03:57:00,159,19,155,19,162,27,218,93,243,206,10075,220,228,236,240,239
2016-05-26 03:58:00,162,22,156,19,162,29,218,93,243,206,10075,220,228,236,240,239
2016-05-26 03:59:00,159,23,157,19,155,32,218,93,243,206,10075,220,228,236,240,239
2016-05-26 04:00:00,160,21,157,20,164,28,218,92,240,204,10075,220,228,236,240,239
2016-05-26 04:01:00,161,22,158,20,159,34,218,92,240,204,10075,220,228,236,240,239
2016-05-26 04:02:00,153,22,157,20,147,25,219,92,242,205,10075,220,228,236,240,239
2016-05-26 04:03:00,156,20,159,20,165,24,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:04:00,165,19,159,20,165,20,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:05:00,165,21,160,21,164,30,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:06:00,163,23,160,21,161,27,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:07:00,162,23,160,22,162,31,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:08:00,162,23,160,22,162,30,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:09:00,156,20,160,21,151,25,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:10:00,146,18,158,21,141,22,219,92,242,205,10076,220,228,236,240,239
2016-05-26 04:11:00,150,18,158,20,158,27,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:12:00,161,20,159,20,164,23,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:13:00,155,18,158,20,147,22,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:14:00,148,17,156,20,148,22,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:15:00,150,17,155,19,152,21,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:16:00,153,16,154,19,154,21,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:17:00,148,16,152,18,142,17,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:18:00,147,17,151,18,152,27,219,92,242,205,10076,220,228,235,240,239
2016-05-26 04:19:00,158,19,152,17,165,26,219,92,242,205,10076,220,228,235,239,239
2016-05-26 04:20:00,163,17,154,17,161,25,219,92,242,205,10076,220,228,235,239,239
2016-05-26 04:21:00,164,17,155,17,166,25,219,92,242,205,10076,220,228,235,239,239
2016-05-26 04:22:00,166,18,155,17,166,23,219,92,242,205,10076,220,228,235,239,238
2016-05-26 04:23:00,168,17,158,17,169,23,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:24:00,168,18,159,17,167,20,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:25:00,172,15,162,17,177,18,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:26:00,172,15,163,17,167,20,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:27:00,167,16,166,17,167,20,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:28:00,170,17,168,17,172,21,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:29:00,167,17,167,17,162,22,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:30:00,170,16,169,17,178,21,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:31:00,171,13,169,16,164,18,219,92,242,205,10077,220,228,235,239,238
2016-05-26 04:32:00,164,13,169,16,164,20,220,92,243,206,10077,220,227,235,239,238
2016-05-26 04:33:00,164,14,168,15,163,14,220,92,243,206,10077,220,227,235,239,238
2016-05-26 04:34:00,162,12,167,15,161,15,220,92,243,206,10077,220,227,235,239,238
2016-05-26 04:35:00,165,11,167,14,170,14,220,92,243,206,10078,220,227,235,239,238
2016-05-26 04:36:00,165,8,166,13,160,8,220,92,243,206,10078,220,227,235,239,238
2016-05-26 04:37:00,168,7,167,12,175,12,220,92,243,206,10078,220,227,235,239,238
2016-05-26 04:38:00,171,9,166,12,168,13,220,92,243,206,10078,220,227,235,239,238
2016-05-26 04:39:00,172,11,168,11,176,14,220,92,243,206,10079,220,227,234,239,238
2016-05-26 04:40:00,186,12,170,11,195,14,220,92,243,206,10079,220,227,235,239,238
2016-05-26 04:41:00,176,11,169,11,158,12,220,92,243,206,10079,220,227,234,239,238
2016-05-26 04:42:00,166,11,170,10,174,14,220,92,243,206,10079,220,227,234,239,238
2016-05-26 04:43:00,180,11,172,10,187,17,220,92,243,206,10079,220,227,234,239,238
2016-05-26 04:44:00,188,12,175,11,189,16,220,92,243,206,10079,220,227,234,238,238
2016-05-26 04:45:00,191,12,177,11,192,14,220,92,243,206,10080,220,227,234,239,238
2016-05-26 04:46:00,189,10,180,11,185,13,220,92,243,206,10080,220,227,234,238,238
2016-05-26 04:47:00,185,10,181,11,184,14,220,92,243,206,10080,220,227,234,238,238
2016-05-26 04:48:00,182,9,182,11,180,18,220,92,243,206,10080,220,227,234,238,238
2016-05-26 04:49:00,185,12,183,11,190,22,220,92,243,206,10080,220,227,234,238,238
2016-05-26 04:50:00,185,15,182,11,180,19,220,92,243,206,10080,220,227,234,238,238
2016-05-26 04:51:00,180,13,184,12,181,19,220,92,243,206,10080,220,227,234,238,238
2016-05-26 04:52:00,180,13,185,12,180,15,221,92,245,207,10080,220,227,234,238,238
2016-05-26 04:53:00,189,12,186,12,199,15,221,92,245,207,10080,220,227,234,238,237
2016-05-26 04:54:00,191,11,185,12,183,15,221,92,245,207,10080,220,227,234,238,237
2016-05-26 04:55:00,171,10,182,12,158,20,221,92,245,207,10080,220,227,234,238,237
2016-05-26 04:56:00,167,14,181,12,174,22,221,92,245,207,10080,220,227,234,238,237
2016-05-26 04:57:00,174,15,180,13,174,15,221,92,245,207,10080,220,227,234,238,237
2016-05-26 04:58:00,174,12,179,13,175,14,221,92,245,207,10080,220,227,234,238,237
2016-05-26 04:59:00,175,13,178,13,174,22,221,92,245,207,10080,221,227,234,238,237
2016-05-26 05:00:00,172,16,177,13,170,23,221,92,245,207,10080,221,227,234,238,237
2016-05-26 05:01:00,164,18,174,14,158,23,221,92,245,207,10080,221,227,234,238,237
2016-05-26 05:02:00,164,17,173,14,169,33,221,92,245,207,10080,221,227,234,238,237
2016-05-26 05:03:00,170,22,171,16,170,37,221,92,245,207,10080,221,227,234,238,237
2016-05-26 05:04:00,176,24,170,17,182,25,221,92,245,207,10080,221,227,234,238,237
2016-05-26 05:05:00,175,19,171,18,167,27,221,92,245,207,10080,221,227,234,238,237
2016-05-26 05:06:00,170,21,171,18,173,35,221,92,245,207,10080,222,227,234,238,237
2016-05-26 05:07:00,172,21,171,19,171,27,221,92,245,207,10080,222,227,234,238,237
2016-05-26 05:08:00,174,17,171,19,176,20,221,92,245,207,10080,222,227,234,238,237
2016-05-26 05:09:00,176,16,171,19,175,21,221,92,245,207,10080,222,227,234,238,237
2016-05-26 05:10:00,175,16,172,19,175,22,222,92,246,208,10080,222,227,233,238,237
2016-05-26 05:11:00,175,21,173,20,175,34,222,92,246,208,10080,222,227,233,238,237
2016-05-26 05:12:00,174,23,174,20,173,27,222,91,243,207,10080,222,227,233,238,237
2016-05-26 05:13:00,176,19,175,19,179,26,222,91,243,207,10080,222,227,233,238,237
2016-05-26 05:14:00,176,22,174,20,174,32,222,92,246,208,10080,222,227,233,238,237
2016-05-26 05:15:00,167,24,173,20,159,28,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:16:00,164,22,173,20,168,31,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:17:00,168,23,172,20,168,29,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:18:00,171,24,172,21,175,34,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:19:00,169,26,171,22,164,31,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:20:00,171,28,171,24,178,38,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:21:00,176,26,171,23,174,31,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:22:00,169,19,170,23,165,23,222,91,243,207,10079,222,227,233,237,237
2016-05-26 05:23:00,176,16,171,23,187,24,222,91,243,207,10080,223,227,233,237,237
2016-05-26 05:24:00,178,13,171,21,168,15,222,92,246,208,10080,223,227,233,237,237
2016-05-26 05:25:00,167,14,171,21,167,22,222,92,246,208,10080,223,227,233,237,237
2016-05-26 05:26:00,172,19,172,21,178,26,222,92,246,208,10081,223,227,233,237,237
2016-05-26 05:27:00,184,20,174,21,189,26,222,92,246,208,10081,223,227,233,237,237
2016-05-26 05:28:00,188,19,176,20,188,22,222,92,246,208,10082,223,227,233,237,236
2016-05-26 05:29:00,180,18,177,19,173,22,222,92,246,208,10082,223,227,233,237,236
2016-05-26 05:30:00,177,19,177,18,181,23,222,92,246,208,10082,223,227,233,237,236
2016-05-26 05:31:00,184,19,178,18,187,27,222,92,246,208,10082,223,227,233,237,236
2016-05-26 05:32:00,183,17,180,18,180,18,222,92,246,208,10082,223,227,233,237,236
2016-05-26 05:33:00,180,14,179,17,180,16,222,92,246,208,10082,223,227,233,237,236
2016-05-26 05:34:00,183,16,181,18,186,25,222,92,246,208,10082,223,227,233,237,236
2016-05-26 05:35:00,185,19,183,18,183,21,222,92,246,208,10082,224,227,233,237,236
2016-05-26 05:36:00,188,14,184,17,194,14,222,92,246,208,10082,224,227,233,237,236
2016-05-26 05:37:00,183,12,182,16,172,18,222,92,246,208,10082,224,227,233,237,236
2016-05-26 05:38:00,171,14,181,16,170,23,222,92,246,208,10082,224,227,233,237,236
2016-05-26 05:39:00,169,15,180,16,167,20,223,92,248,209,10082,225,227,233,237,236
2016-05-26 05:40:00,173,13,180,15,180,13,223,92,248,209,10082,225,227,233,237,236
2016-05-26 05:41:00,179,11,179,14,179,14,223,92,248,209,10082,225,227,233,237,236
2016-05-26 05:42:00,175,12,178,14,171,15,223,92,248,209,10082,224,227,233,237,236
2016-05-26 05:43:00,171,15,177,15,172,21,223,92,248,209,10082,224,227,233,237,236
2016-05-26 05:44:00,180,18,177,14,187,22,223,92,248,209,10082,223,227,233,237,236
2016-05-26 05:45:00,189,20,178,15,191,29,223,92,248,209,10083,223,227,233,237,236
2016-05-26 05:46:00,192,20,178,16,194,23,223,92,248,209,10083,223,227,233,236,236
2016-05-26 05:47:00,191,18,180,16,189,25,223,92,248,209,10082,222,227,232,236,236
2016-05-26 05:48:00,186,18,181,16,184,23,223,92,248,209,10082,223,227,232,236,236
2016-05-26 05:49:00,186,18,184,16,189,22,223,92,248,209,10082,223,227,232,236,236
2016-05-26 05:50:00,184,17,184,17,180,23,223,92,248,209,10082,223,227,232,236,236
2016-05-26 05:51:00,179,12,184,17,178,12,223,92,248,209,10083,223,227,232,236,236
2016-05-26 05:52:00,175,9,184,16,171,15,223,93,250,211,10083,223,227,232,236,236
2016-05-26 05:53:00,177,8,185,15,182,12,223,93,250,211,10083,223,227,232,236,236
2016-05-26 05:54:00,177,10,183,15,171,20,223,93,250,211,10083,223,227,232,236,236
2016-05-26 05:55:00,184,13,183,14,196,15,223,93,250,211,10083,223,227,232,236,236
2016-05-26 05:56:00,189,13,182,13,182,23,223,93,250,211,10083,223,227,232,236,236
2016-05-26 05:57:00,182,12,181,13,181,15,222,93,249,210,10083,223,227,232,236,236
